0.04906807676449648, 0.048983700489668644
0.04708221745509781, 0.050915356106980836
0.04722534154943682, 0.05063389719819274
0.0460383551044876, 0.05273758225429731
0.04677717080218935, 0.047817326176601754
0.04600044195169391, 0.04484493884247232
0.04650518473915034, 0.04767429454585407
0.04985712077566006, 0.045616431810188256
0.04680684035104614, 0.04449164379759335
0.04927291825466594, 0.05043567330721495
0.048278765771948826, 0.05061577012338888
0.0478130583632085, 0.052802317614237614
0.04661527039248169, 0.04963128206687302
0.04880465667646976, 0.05004210556341722
0.04860365680792237, 0.045553459165382594
0.0471635350521907, 0.04778024424874515
0.049849255168899397, 0.05173540980141915
0.04940940112056197, 0.04691582208785548
0.04900428623668175, 0.04838516430113436
0.047567875628449816, 0.04842654991333124
0.048945748662911445, 0.04964610497302243
0.04764093991393019, 0.04771153427109119
0.05111640276468127, 0.049719335122267685
0.0481053368072101, 0.048117013399782686
0.04752660172143776, 0.04579136740526254
0.047712024312246075, 0.045932406049433876
0.04738993151867002, 0.05135700802939534
0.04916994866116128, 0.04718906388696013
0.04857651944092803, 0.04889378826694335
0.04667267218558367, 0.05248835551193452
0.047196324740259775, 0.04454206872967223
0.04769869647031741, 0.048078629091231895
0.049249341488481056, 0.05349817065967059
0.04858107428870173, 0.05073092158361118
0.04910289190333959, 0.04920975358694424
0.048918805472412306, 0.0481150622018995
0.04653183807668259, 0.052501405303130966
0.04752294382192709, 0.04463388949556635
0.046141229450406905, 0.05183630351256931
0.049885192497781616, 0.050700023270487726
0.04909497495488571, 0.04784980854394518
0.048031722157220604, 0.04972321293156041
0.048920745953848786, 0.04868466008525074
0.04710826056279323, 0.04699244594461216
0.04939683333304858, 0.05123089654822468
0.046861455437687424, 0.04865071862204605
0.04603789005057601, 0.049705972899654796
0.04816951170087297, 0.054703302086394345
0.04644891465262542, 0.04674492856933733
0.04801711998698535, 0.04671762056820589
0.046450981005379983, 0.044963591856935756
0.047426728957913764, 0.04960543331142786
0.050561569054811926, 0.05044758293605467
0.04698377857152354, 0.05048840665560802
0.04712011644222909, 0.0449284028356181
0.0478597019318847, 0.04802182326396443
0.047879282609693215, 0.04806324861585585
0.049041007965364175, 0.04422906264210062
0.04673689416782259, 0.046566854692321094
0.046640990877720834, 0.05069166019859522
0.049637512558969754, 0.04414584950814545
0.04795860381563164, 0.04730230047531895
0.0477805941599918, 0.04659756637687074
0.046287838478236934, 0.04806587348584969
0.046445944846484594, 0.051989235397355914
0.04786543280022508, 0.049674499310278855
0.04763831909927754, 0.051166600189486676
0.046563029503607384, 0.05186560497289716
0.05015082325470706, 0.05094254545390834
0.048343069150753565, 0.051147114043336626
0.04677019348054785, 0.04954586709530628
0.048136313694915916, 0.05648929683275193
0.04658295760858833, 0.04630324122322001
0.04654458340113289, 0.044383712811972204
0.04899529190405912, 0.04789429470057049
0.04580076782395733, 0.049141126062290284
0.04880417601718111, 0.04861676175687224
0.04778585984248968, 0.04695644055238135
0.049481784996542245, 0.048263849558503255
0.04795311972564138, 0.04387447487586874
0.04768314559593233, 0.05450053507155359
0.048447366380148335, 0.04713137371941093
0.04843563420036055, 0.05222129363419037
0.0461936347609687, 0.04502551773546606
0.047693619471470904, 0.05077199211379618
0.048618805730133406, 0.05325607467900543
0.046986726026551774, 0.047791021016591995
0.04967777297115371, 0.05204231327586324
0.04709592875701281, 0.04659416920704567
0.04819777827287353, 0.04555725971213679
0.04787102338858592, 0.051229835027437186
0.04732644036970557, 0.04706811786858586
0.047406387635259464, 0.04962091756658227
0.049000496444057774, 0.05029451073912008
0.04824934021008064, 0.04776882614191907
0.05078847191857585, 0.0452863128622628
0.047085836915494735, 0.0497535206222927
0.04787618508278068, 0.05134158187800254
0.04770311450675471, 0.04622495051820258
0.04893624290230855, 0.05139609513434975
0.04784525497748435, 0.0517418537337488
0.04872264252336539, 0.0493535044311991
0.0488390681745903, 0.05125475652054327
0.04821418227430602, 0.04998649237163641
0.04888370049839445, 0.050991036081922146
0.0478278441834838, 0.05051242286677016
0.048460569498014014, 0.04780511326839978
0.04784079016418768, 0.049263417425179264
0.04756383711752412, 0.05274907601655099
0.04794940143124854, 0.05423992031039585
0.04735978516743505, 0.05309995770393624
0.050095614538923264, 0.04951394803258389
0.046496484749732364, 0.053630802826336456
0.05056587854195114, 0.04854561188595838
0.05012307244296145, 0.04623036042899692
0.04664748512531697, 0.0496599720549902
0.046813017275534254, 0.053711862937862495
0.046662556401841616, 0.05117391854539767
0.0452339340372606, 0.05327221635409474
0.04675044465540298, 0.04530680684446435
0.047244037957128115, 0.050486526979639866
0.050793866608658075, 0.04941826259958659
0.04801682351040977, 0.047579344874755285
0.04669589329179654, 0.05163226944885616
0.05069575402189532, 0.053795837802065136
0.04928116869289683, 0.05149466628332072
0.049320110968349415, 0.049620899236756014
0.04764184728603598, 0.04887960554433922
0.04961589393941711, 0.046353533438315775
0.04775696958054769, 0.05045370285810726
0.04726001103544827, 0.05003588439790896
0.04837546861850595, 0.046638473131761525
0.04781482456213102, 0.049171430323636856
0.048802174941481334, 0.050415106427644074
0.04681035758873134, 0.05049407255706123
0.0468717465308717, 0.047110637953999765
0.0482210270087971, 0.04732608269963181
0.04823955376613408, 0.04993418402421253
0.048971950916406826, 0.046751125930843435
0.04888949917969376, 0.05117497323895335
0.04918407099607229, 0.05311557518293578
0.04973925640347841, 0.04527427880157501
0.04749904445383642, 0.04858670999657193
0.04881079664740149, 0.04710448376746682
0.045912957468897925, 0.05198755399504067
0.04911905824102726, 0.04972344013902931
0.048119480214728234, 0.0503148402111128
0.04778367666923936, 0.05216169466299801
0.04908106941084628, 0.04718175551085361
0.04667859758044619, 0.04534639074350431
0.04741965558207537, 0.05590055075739793
0.04774339814961346, 0.047831922480876164
0.04926877286319061, 0.05353240032555544
0.047594952418071025, 0.04765344912795654
0.047441042814489534, 0.05368905992920407
0.04749870276854789, 0.046974961181846575
0.04804953693230964, 0.05304572974078413
0.0490163525618166, 0.04633791837434034
0.0472481859851141, 0.0468320386610583
0.04930965306752156, 0.04586788726244211
0.04893017013098201, 0.053212350068079374
0.04742256514671899, 0.04858534203727011
0.04629497000143343, 0.046633694275827045
0.04838065434971004, 0.051984661039127064
0.04696327207848049, 0.04849323222413339
0.0480069704973386, 0.04559560648952854
0.04667296070323397, 0.0535818886502604
0.04917944050123842, 0.05157597432058456
0.04765814111732284, 0.049768172286281706
0.04818926879275394, 0.04700898011113826
0.04778994767177145, 0.0422817818480396
0.04984751975020182, 0.04773394412931771
0.049049509158136766, 0.04806173080573264
0.046461729294028906, 0.049347287221715976
0.04998180299630432, 0.046841233636663836
0.05016042958499266, 0.048155066968186826
0.04905056000806423, 0.05069932834124628
0.04753048050938771, 0.048861120296087926
0.04604834660449443, 0.05063759080994161
0.04876271426098499, 0.04524056517825837
0.04895671209624374, 0.048500482794322106
0.04836624353670524, 0.05025011487420117
0.04720022976535336, 0.05089160270794533
0.04936446220696368, 0.050082028908102504
0.04806634351959127, 0.05180704700235006
0.04727529200389724, 0.044261586575450984
0.04824637180089307, 0.04902656802389301
0.04831549649603586, 0.04879271527061049
0.04758565124406909, 0.04855321447189169
0.04805968287396355, 0.05535961705900007
0.046825268070862465, 0.04847817376010834
0.04682370152683662, 0.05040180043303173
0.0469258973668049, 0.04704875164073023
0.048091556511113256, 0.04388135381268076
0.04743729322807192, 0.04767184802690174
0.0499419793662387, 0.0505012139776177
0.04690515062884049, 0.04746310326487356
0.047182778690077316, 0.04854207471019261
0.04597090915313192, 0.04595226859300986
0.04746719986597354, 0.052369569288840755
0.04816399515945874, 0.04401970779830318
0.046751434017764944, 0.046867055107841026
0.04689980499401769, 0.04897784332162819
0.04934747893986739, 0.05136309458208418
0.04844332565365821, 0.047801864112814826
0.04631039077513208, 0.04979791363388797
0.04772890120084515, 0.05357182581391875
0.047144077553102945, 0.05176049867475237
0.04835206764503991, 0.04642504839900048
0.048808246684367805, 0.04866478213571657
0.04781834641925498, 0.05311681862187143
0.04679786355481132, 0.05281589746756528
0.047739555403355415, 0.04855636500643296
0.047868027482678654, 0.04720722894370795
0.04850230460427522, 0.04787041025267154
0.04720687637173343, 0.05054637783981523
0.049032520186527484, 0.049150482703306325
0.04790786699489079, 0.050799244967830684
0.04804812028173891, 0.047660205951824484
0.04840702145078289, 0.049670589653086614
0.046748112390967676, 0.0510241564691699
0.048258669381507344, 0.05013703505840189
0.046472526096056295, 0.048664233978478175
0.047505790265417576, 0.049677504404751834
0.04739558249289723, 0.04765008593592207
0.04700288534611678, 0.045333576849004555
0.04725375435834142, 0.047355256763160096
0.046099666874865455, 0.049063319963949914
0.04837220488999845, 0.05013976059419797
0.04683967692589687, 0.052693144746150625
0.04823328082759679, 0.04872491301767009
0.048077381100218176, 0.050537612148441845
0.04512271078918366, 0.04429297705425835
0.04893862154429181, 0.04764393142754005
0.04904901090888835, 0.0447795255909926
0.04917191356691817, 0.04603689104356216
0.04789341184471623, 0.04476518812755725
0.047064561064940225, 0.04854395889144096
0.046573504479228166, 0.052566260447851065
0.04796758274605007, 0.05203815251908075
0.04734531696088978, 0.04924658750016645
0.050063797915659056, 0.04678761462644241
0.04954930604729578, 0.04878401117736995
0.048757555804780264, 0.048256508494321414
0.050658287405316485, 0.04958491705234712
0.047788391640816566, 0.04988620971580189
0.04773876076366474, 0.04981184837472986
0.04896917785604886, 0.04770993190184354
0.04869139081350431, 0.046432550731769134
0.04801629692700286, 0.04948449453754892
0.04852512982797844, 0.04970417468505285
0.04728031900339832, 0.04750863425368658
0.048686970105798054, 0.05257824682975439
0.04906422480049418, 0.048130294417037846
0.04890562140933159, 0.04703120026188637
0.04803505988485932, 0.05601069147282217
0.05116682324914159, 0.05416243882610463
0.04770557872868451, 0.046807161442212954
0.04786168288248786, 0.04995349620180693
0.04829893156767579, 0.05011014896322232
0.04907323032883833, 0.050517605750829656
0.04741606237772014, 0.051948889733922
0.046005868117065404, 0.05157973609771953
0.046229394438266694, 0.052845368861623034
0.0480906476545397, 0.04957700145584479
0.04867488749446211, 0.04998628902470065
0.047395355891134076, 0.044396437395317574
0.04746386896182362, 0.051118543235260196
0.049412927373031754, 0.05380288426771561
0.049227171867287825, 0.04606175765937317
0.0502500935655375, 0.05155197625575124
0.047482440171157034, 0.05493491127680992
0.04466940465162928, 0.04833454314311378
0.048561040146104496, 0.052302538665024476
0.04822428373742209, 0.05095140826262793
0.04563959624678618, 0.04887052129354261
0.04712113229700901, 0.05065429473490821
0.04727967880850433, 0.04483265962861579
0.04940762581567533, 0.05299234108887181
0.048200775684932126, 0.04894413330288618
0.047787992346483434, 0.04695735115825454
0.04712684083364743, 0.046878814282159176
0.048487394474707825, 0.04852685899941238
0.04893573020049334, 0.05165406160450993
0.047549306880968534, 0.05153569659860078
0.048763984077223044, 0.049919985742427425
0.04813738632529569, 0.051721455281119134
0.0483518400066551, 0.05113036196341229
0.04679438148360097, 0.04924214124305172
0.04887133865220372, 0.05289948529702552
0.048064551284579864, 0.051447518719477635
0.04530336475269852, 0.05095902875740442
0.045974710292146545, 0.04560838815036991
0.045661773629316754, 0.05039201034740719
0.04861260193759721, 0.05029490463824875
0.0485081695255933, 0.04932794941368231
0.04912889589634544, 0.04557047746630832
0.04657831105521123, 0.05106364084857773
0.04706134715859425, 0.04950704082341475
0.0477597729046763, 0.04856933614220531
0.04832643156157986, 0.04712081078281721
0.04809838574564891, 0.04864613234214773
0.046762954651436366, 0.05179122621836272
0.047603210483480915, 0.04768813159891459
0.0477153075096521, 0.049489944257840396
0.046856254431645865, 0.050900515402193314
0.047940128311947536, 0.0544202050586212
0.04926835416630941, 0.053628407002471
0.04791165624879425, 0.052574446146101905
0.047362734749498515, 0.046366654022990034
0.04706902072203623, 0.04659806389839837
0.0468789947492622, 0.04765200382082622
0.04714456196944597, 0.05085772053920384
0.04735482331109821, 0.045361112121215366
0.04742879141988844, 0.0483683090742769
0.04735675575327351, 0.04876224460912744
0.04649428969623871, 0.050856895683075075
0.04737190695730111, 0.04976286435493897
0.046902898336947094, 0.04808658443953415
0.046840733042101824, 0.04866001973618963
0.04771283414064743, 0.05742475083831951
0.04480282267810914, 0.05031973520371389
0.04801933208240362, 0.05205662685028365
0.04544801899352298, 0.049611847982693025
0.048415497374959204, 0.04495300041915767
0.0480261080228642, 0.046536327238109895
0.04805292661972338, 0.04957876528234183
0.04919291789553004, 0.050541361343671674
0.04707387248989471, 0.04552641094171981
0.04710637070557401, 0.052390207499131834
0.04797530496592474, 0.05085430052752893
0.04862032767503287, 0.05103081551608639
0.04848641223569615, 0.047407019506455476
0.0469365943071402, 0.04446991612519276
0.04819092439045075, 0.05310153422460303
0.05048233958598057, 0.055312054358777785
0.04879783025964993, 0.04613208715248275
0.04622611086652205, 0.047742610306636644
0.04733010538527101, 0.044320070579280516
0.0477802024492673, 0.049569938923711476
0.04801554488265756, 0.050027728130900374
0.04877329058083217, 0.04940948317568643
0.04792344623222562, 0.048131002223441736
0.04834475278899207, 0.04892892842033149
0.04742190722765867, 0.049502199875871115
0.048241172866483134, 0.04890112468362859
0.04855619753721081, 0.05377611960868909
0.046514051695061995, 0.051415908872191295
0.049963388151784284, 0.0527173298180318
0.045714763820015464, 0.04507815743572717
0.04646427820704046, 0.05217340385399958
0.0473974198125142, 0.05074477046203496
0.050349649870840674, 0.05029606041433678
0.048739952503400415, 0.050199059850401725
0.049450187324856634, 0.05037866054194784
0.047603158745977384, 0.049236763196650386
0.047902029645566224, 0.04916777239579091
0.048644219570902654, 0.0480707104470076
0.04728938615363637, 0.04769882551979203
0.04716278591000197, 0.05002486522683695
0.0479125318914367, 0.04894565483739089
0.04541627431299555, 0.05263709401367077
0.045487766044128256, 0.050761019434085584
0.04973816582247082, 0.046594198140433495
0.0501056370390632, 0.044975577684864286
0.047334350462170285, 0.0474828870266847
0.0488882924959004, 0.050370596541899945
0.04768820880407086, 0.04639306102071058
0.04846414432773513, 0.04782145138236801
0.047321194867720004, 0.05330972585034673
0.050861176600580316, 0.04737717570327797
0.045988982119666205, 0.04701201666598438
0.04618153620251866, 0.05111468055467289
0.0481369287797058, 0.05060218394035315
0.04757378759510559, 0.054510403474102166
0.04684940398985844, 0.04945067446409186
0.04957582604777287, 0.04706429604304268
0.047719151061038016, 0.048608747420973125
0.047019667842187404, 0.05157488453403233
0.04876397409264473, 0.052226444392556706
0.04636544287545462, 0.04981191625657504
0.046505978112508006, 0.05274520442872148
0.047722328829988316, 0.04634431765681278
0.046679220645352806, 0.049880447074603255
0.048831934314428074, 0.05048370555699028
0.04797709544370471, 0.04882905366756504
0.05044119591990657, 0.048866288279334126
0.04732983411799747, 0.048427091419027915
0.04830785485336716, 0.04645296927794261
0.048814081174093395, 0.04683464113063444
0.04861419092423901, 0.050449626024250446
0.05017064436744271, 0.046291678783588946
0.04635479492950961, 0.05127864332533344
0.04691174721708299, 0.04754043453982117
0.047925250052611126, 0.0453402937957922
0.05027838305154636, 0.044216126582488004
0.04818912757970033, 0.0475293801338859
0.0495906206725112, 0.051345326565163385
0.04850384763834948, 0.05189146695596625
0.048533242810844646, 0.0491433984447927
0.04716628249214673, 0.04884335835611827
0.04903348117596825, 0.04881900545447317
0.04839501033432573, 0.04597776783156264
0.04849522551884601, 0.04827457449891323
0.04738133594789694, 0.04540464941742499
0.04858043504811373, 0.04902432151783048
0.048075725386308485, 0.049155468127618306
0.04902720725256432, 0.048235925999108684
0.04682559703064312, 0.04909929067724158
0.04808520054875965, 0.046662697853659445
0.04922167203420681, 0.047513161707288754
0.04702204739581102, 0.046367996308132695
0.04786472812168884, 0.049639566595098925
0.04867760380370988, 0.04756295255850738
0.04855851350033527, 0.05058310634284818
0.04746898976459926, 0.047125741588928294
0.049126777317067695, 0.05126880136595193
0.04851587848365733, 0.045197734003718466
0.046243764258382815, 0.047991681450249256
0.045399355413737116, 0.04680160694030774
0.04607746542897287, 0.04672747704992956
0.045173647071402034, 0.04874845753762912
0.04824666765844108, 0.04874395823585267
0.04621122434048669, 0.05376685616861654
0.04880233047223144, 0.04748929600438308
0.04607222931431203, 0.05338431479961666
0.04715895192616924, 0.05053392527415794
0.04742863096520633, 0.057553245935363775
0.04726918456668021, 0.04995127528806893
0.04721727533379998, 0.05248732050543624
0.04908316897809006, 0.04938489957267117
0.049688647557174795, 0.049953702509169855
0.047415954805619734, 0.05143389768068629
0.0476553347966272, 0.050128462342258706
0.04815890945880731, 0.051304914786111135
0.04831810932761788, 0.05041037578196985
0.04778981294418296, 0.05056607859662369
0.048200144226457166, 0.05277835164812239
0.047829660768642035, 0.044713964349164734
0.047412831059029145, 0.04737937102865014
0.04851589922619466, 0.04991145469324525
0.04926871422402899, 0.04871454374737156
0.04721390637873647, 0.04859701328877796
0.04967974373174748, 0.04987301733858534
0.04692991878004778, 0.05117349619565749
0.048593391334843195, 0.049134831388272175
0.04676791643599803, 0.0532226205373599
0.04778939487034371, 0.0468830408524222
0.047251503509187595, 0.0545307262027661
0.047971766103886274, 0.049607575209970875
0.0470557820962812, 0.04850371242566111
0.04857204221331405, 0.04568267287468989
0.048394038929626, 0.04907734053227436
0.04702671465766569, 0.047991753556629
0.04768648875900113, 0.047216989078438576
0.04980411169917687, 0.0508757142105381
0.04899930484876609, 0.04826959995833806
0.048982616861381875, 0.045842785745916395
0.04742683069570139, 0.04825118403256949
0.04591248432845505, 0.045193038897500315
0.048349775356594536, 0.04925604705013837
0.04650757200432194, 0.05697694889785955
0.04649400581270708, 0.05035263088730311
0.04788560012717372, 0.050003780040154745
0.04840077347413735, 0.05057320109026283
0.047453531030230756, 0.04847475728608323
0.04514190678002874, 0.04669631891643542
0.04737086428501835, 0.054036813125007244
0.04649024108150247, 0.04987042162726779
0.04763101250260315, 0.04862225908815198
0.04894737479017527, 0.046264017133375475
0.04833915996439945, 0.053959743593933275
0.04970406170363269, 0.04994411467688547
0.049881204923051516, 0.052073660813840204
0.04981299232033994, 0.05513357956241678
0.048885057365294596, 0.05072388331182222
0.047644340813323055, 0.05676311345982299
0.046522852013750234, 0.05009379849394783
0.04566695873026836, 0.05108272043104482
0.04788199390927102, 0.04841404692587503
0.04848872736947435, 0.047796412464876224
0.0467410445484331, 0.04572627324935691
0.04741602898872145, 0.05205519618658485
0.04675210813698059, 0.04907173361937307
0.048563385073422095, 0.04836392394421313
0.0483268945698536, 0.04564932456924879
0.0487508840661738, 0.04822174256420385
0.0479335380423303, 0.05309224513561276
0.0462663450782136, 0.046869535036344875
0.049733653821058696, 0.04974090889624982
0.04744654986453017, 0.05066252638326817
0.04749275054820921, 0.05069525728000216
0.04685199569847788, 0.05145757494438765
0.04718285643389542, 0.05158092569067515
0.04710615560609242, 0.049532306015529756
0.04744703834763504, 0.047557989335132014
0.04727024379618251, 0.05252214473993215
0.048385265057135765, 0.04846733683514402
0.049161336518277456, 0.05513107971003356
0.048373890707625586, 0.048461201582800074
0.05025096612726789, 0.05442415623268722
0.0488746906483732, 0.05291077041278931
0.047889092837383206, 0.04855488748366994
0.0461937447173048, 0.046606030270124485
0.0485018725245812, 0.0477913219450636
0.04682793751457104, 0.050229450432841036
0.04715498107791147, 0.05294155188599588
0.04920794623498137, 0.049134467525395055
0.04823376225826313, 0.05378731835940388
0.04759699197563967, 0.047012919168034184
0.04867985765669801, 0.04463842318604555
0.05069444382124753, 0.04961992063204525
0.047446011085265465, 0.05314671053789747
0.04817314124877754, 0.05033411855321947
0.04715570390219529, 0.0525030228097215
0.04524589232647539, 0.04751899224995865
0.047133132862935766, 0.05207352652145845
0.04651300337020435, 0.053411546883364934
0.048178352129896046, 0.0504759442938766
0.04874702339401985, 0.04884796368819104
0.04694338357345686, 0.048998876819276324
0.04769329948317012, 0.05091904910640954
0.04897772774420254, 0.049460900563586
0.048577984957279816, 0.04951343894491155
0.04688202925362057, 0.049101654414472215
0.048774337907001725, 0.04693117541410387
0.04832279125494504, 0.05478919675825986
0.04915518382064173, 0.04819120186579984
0.047571754409191494, 0.04956536502072767
0.04760619529137221, 0.04546835233386945
0.04776786365018225, 0.04627045435507438
0.04940378004581489, 0.05254494382042753
0.046755314170336175, 0.05031668173297903
0.048459649929353865, 0.05232614628572252
0.04759154801573172, 0.050924548149323366
0.04765322404203456, 0.0481224224319402
0.04771477142525495, 0.0493282462131312
0.05026356154794154, 0.051508136675102026
0.0473917476589311, 0.04736423049188807
0.04727002838008318, 0.045189062871629646
0.046293627286716585, 0.049976761046852225
0.048211673974253855, 0.05313398140858747
0.048654495114539356, 0.044663060812305304
0.04940335811845735, 0.0468077235883008
0.0482126056914788, 0.04997744448971049
0.04785214568242232, 0.04976274964180233
0.047282386075559686, 0.047786240549384046
0.04886810339382982, 0.04265318136242228
0.04762584495632592, 0.047892144646398835
0.04808753233846835, 0.048419748516406305
0.04749002265489934, 0.04950436232501136
0.048238956783780484, 0.05008438042542481
0.04707281444503077, 0.051674509584660425
0.04745159949148916, 0.05031808155290749
0.0492417448447048, 0.0519997258337481
0.044803256767300036, 0.04477080717837707
0.046705528230770725, 0.05687384514833316
0.0489711340234202, 0.04850849863996347
0.0490133571406206, 0.047746215958046845
0.047823883311107256, 0.052444737383419725
0.048035601887064946, 0.05174841748081871
0.04840379862859, 0.04992087490497246
0.04771250308812884, 0.04519439882711376
0.045810943533062275, 0.049557572474506484
0.04711938970010621, 0.04682525791227804
0.04542578622808836, 0.05145308696352
0.04940346666448424, 0.04379623077455784
0.04719308990307036, 0.046644998319875605
0.046455810954663564, 0.05092540366704288
0.046799890441334965, 0.047024242122365896
0.04618339664336889, 0.05136258116690913
0.04958841231267304, 0.047196972310689214
0.04519867002341256, 0.048958689037685965
0.04840881491752422, 0.04954712839445803
0.04622439815869486, 0.047820082754080784
0.04701774159333672, 0.04538655777152644
0.050350877725439246, 0.05213467669032572
0.04822160549174166, 0.04944062096985405
0.04776498737159396, 0.05315552569334057
0.04757172615769226, 0.04800254230418813
0.04876434074833217, 0.05291624388355805
0.04634114747491371, 0.05018156475239919
0.04803467123307053, 0.04987838752426162
0.049198821449244944, 0.048777411867681385
0.048017374749224746, 0.0477210281010746
0.047913951074546865, 0.05141652053608094
0.049005253044449984, 0.0501178243913709
0.04683616197783454, 0.05298494262642216
0.048137065941545605, 0.052472486574192914
0.046955650689807255, 0.04436096840412675
0.046750149826350715, 0.04885766850589206
0.04784879826380294, 0.04565887137482785
0.046478634211488054, 0.04699767405254464
0.04785896821767421, 0.04709463103608681
0.048814594124824764, 0.05110479153981408
0.045644566167571975, 0.05242615448425429
0.048969245164883296, 0.05057560977754642
0.04810557347700941, 0.04964171234630148
0.047601047216513884, 0.04925198225328139
0.0492307495767108, 0.047245393082516844
0.048049979437648487, 0.045421503047205825
0.04816077444118806, 0.043904349707147
0.04732313528238587, 0.047682480804001094
0.049562898504410514, 0.05181813557062748
0.047201791934735185, 0.0531517253566217
0.047789458778339525, 0.05019443904794933
0.048673492589984636, 0.04973226337205623
0.05054121358924726, 0.048674428901404554
0.04890248398281689, 0.05023460002062071
0.04839328445803195, 0.04887295692393836
0.04802706822449433, 0.048920077727192826
0.04783893605125774, 0.04959706805986048
0.04788034491456859, 0.052934952467906096
0.04740349364414894, 0.048958165713986763
0.048384343096769686, 0.05008325515083946
0.04730474388957003, 0.05221665791304194
0.04581566759041398, 0.04749672888265195
0.048510252792173796, 0.04881254165272183
0.04814534396577645, 0.04498875299324591
0.046546659727653664, 0.05075398787565886
0.04728312225591205, 0.04935752308102047
0.049648792236295376, 0.052173750689147036
0.04551593587544604, 0.053070062633429435
0.04821981337411447, 0.047810957322327104
0.04716240159125869, 0.0488557233482515
0.048452280918449366, 0.048377752704623925
0.04770265405966696, 0.04552463615087422
0.04779825822077494, 0.048865247173113247
0.0487111015279771, 0.050055784962101835
0.04692557237703216, 0.048979214041518955
0.04743735726595247, 0.04894361188894578
0.048505327107097804, 0.04846343283069049
0.04783220859223451, 0.0466485950796778
0.04883657559476966, 0.04468126256020527
0.0482360080432771, 0.04638162500932843
0.04976257641533381, 0.0535739089893489
0.04794496629245249, 0.050711650340573663
0.04979695956429346, 0.050705545856872425
0.04634287674286271, 0.0473779323735105
0.05035728024885653, 0.05508623033198077
0.048912393816793624, 0.04911329730790245
0.046762996835429234, 0.05451596738750782
0.04864012674838582, 0.04795516604193219
0.046153632252031195, 0.048409203957439376
0.04891604153318156, 0.05272791482050478
0.047799187923198296, 0.05392595606983306
0.04840230263316816, 0.046774569277698054
0.04661174532357642, 0.05144752405467229
0.048381020889451606, 0.05114485741299203
0.047709686272794725, 0.04730689479762372
0.048468390853805075, 0.05039553173111587
0.047558571645709806, 0.05076394916807987
0.04710313117462815, 0.047580276152446616
0.04732451808786527, 0.0505728730800211
0.047953797480687135, 0.04912336342286966
0.046821565216896, 0.048188859492030243
0.04731916399056712, 0.04970606043272176
0.04790170046037853, 0.05148101452582303
0.04781411856210059, 0.04330809512131552
0.049434021617383105, 0.05003433283744533
0.04793743873174766, 0.050275088965852366
0.048753768806789985, 0.04985578864341102
0.047203154164527396, 0.04433076293499541
0.04913998152529456, 0.05140724565614865
0.04746531329252991, 0.04663239705676165
0.04874129349613859, 0.04911618648931358
0.0478033887460852, 0.05087728434061618
0.04740186943511874, 0.05122300972699617
0.04950916807298658, 0.051796178771452484
0.04713706441495613, 0.05697797908583376
0.04733165805593786, 0.056085994457088326
0.04733088312074535, 0.04760904164795694
0.04724344266376198, 0.046522069306233566
0.04813923507235213, 0.047782947521385816
0.04570117391666779, 0.0491067639408625
0.046914547647297786, 0.047549615110930504
0.0480387901758742, 0.05112960104076566
0.04743416974424948, 0.05363838516289524
0.04729592237584504, 0.05296039275329937
0.04708003345916005, 0.05331296394923214
0.04964090088334653, 0.049525430443846184
0.0496636235911137, 0.045888790339006065
0.04753135071167895, 0.05415753335096255
0.04720276910025795, 0.05190480454969006
0.04656620617159289, 0.05113527672703094
0.04850901904106868, 0.05331846513422896
0.04656381272450546, 0.05376796766103272
0.04709638153602362, 0.045997762356839646
0.0471946038788701, 0.04872363810936267
0.04915200202565676, 0.04885315879074169
0.047006176162969225, 0.050599422855394816
0.046987768974037045, 0.04956330239344088
0.0490162366688322, 0.04898665748825155
0.047441505543812254, 0.046149392649201586
0.04785125984894587, 0.0457802758669702
0.04804761974264392, 0.04716438364631208
0.04773368110187028, 0.04838812100938433
0.0487830121011791, 0.04740047895028375
0.04816066427954101, 0.04845163445587633
0.0514625973805059, 0.04513019565355264
0.048783989381714424, 0.04881169407506679
0.04648057660862593, 0.05086683894188184
0.04572540393132765, 0.04776663078648903
0.04947964793411876, 0.05006772783297404
0.04903492353251904, 0.04999502526879729
0.0464936324119425, 0.05082194819844663
0.048056659168224505, 0.05143413586483751
0.0500041579094076, 0.04789651483140776
0.046658301772555165, 0.04796161579409255
0.049328062057523506, 0.045954314897957385
0.04746002205464263, 0.05022711537964025
0.04803667069138489, 0.05200679220449008
0.04713968651045611, 0.04554717084244031
0.047890489340909045, 0.04906902620480718
0.049052249676788055, 0.04936547232614603
0.047210811332767194, 0.048029044796396796
0.045383015275314686, 0.04735553927651273
0.046513531300662506, 0.045498132504695636
0.046412568201994776, 0.047920526407661604
0.04652004500487915, 0.05207440226197559
0.04919263965052232, 0.0547445370759056
0.04806420779952493, 0.0494667410288437
0.045681333732624986, 0.05073749403661413
0.046520186242138266, 0.0500972041533866
0.04903636205027671, 0.049503462741698326
0.04686753576552939, 0.04447708908229556
0.047410794656444356, 0.04720814461090736
0.04997558264839262, 0.0500009935520806
0.049609653190965934, 0.050618256095432204
0.04685140310934555, 0.05017566059608852
0.04740865439224715, 0.04819210642058871
0.046140367368785976, 0.051060639196172375
0.04647491660778917, 0.04761481865206942
0.046822807258197506, 0.045587920928133956
0.048015880347844604, 0.047782731284723524
0.04745425220720092, 0.04874809004710766
0.048259058916606416, 0.05218036018693926
