0.047973761407152066, 0.06280787709100619
0.047917322685074884, 0.06177565125667014
0.048369172335246326, 0.062321434650668396
0.047815861352655586, 0.062448714552095275
0.048990803179856025, 0.05733661313592784
0.047054058819997316, 0.06430106139433021
0.046593194720836895, 0.06081108142168782
0.047933812678240616, 0.05968015562629823
0.04784013354322179, 0.058512049835594646
0.04738612836880767, 0.07246945437284728
0.04859274322949223, 0.05804289338849953
0.0461521444540837, 0.06407773365936431
0.04745874537789008, 0.06615636164695046
0.04849002701558197, 0.05422303748759595
0.04974538713596859, 0.06142104499285841
0.04917762898548335, 0.06576667556193834
0.04916300170787531, 0.05880812343351699
0.04574647762941987, 0.0626779975087287
0.048588654803416315, 0.06138141749801389
0.04714126326203578, 0.0648831395750105
0.04679749112361721, 0.06487195019033296
0.04769726458465755, 0.06253078148462302
0.04772966126623158, 0.06116517899069649
0.0487489818979, 0.05894431729180014
0.04728972901533295, 0.0631340775588066
0.04709234128690128, 0.06589410619975375
0.04646869767935254, 0.06706658255436455
0.04861283725987166, 0.06678604808115675
0.04681328227294522, 0.05856872969092709
0.04840954477199425, 0.06613668273886011
0.04863562567772129, 0.06810641484656907
0.04725405739584858, 0.06662162494027891
0.04807303260006222, 0.06271994639722801
0.048584096172740544, 0.06559575193175275
0.04722625187565216, 0.06957307858543182
0.048393822082222454, 0.06802663071227319
0.04738592464914047, 0.06228013898141208
0.045949158001408766, 0.06217994941819764
0.0479003036863306, 0.06474785294331638
0.050204785930006546, 0.06787105537675822
0.04781084792673067, 0.06649720766866525
0.04771710987265694, 0.06737058423323179
0.047014349840428904, 0.06354992957874535
0.048396676217623606, 0.06255903659725597
0.047788991398912316, 0.06058565786978095
0.04653985688776061, 0.0678692928898392
0.04825467453939538, 0.06907586685628496
0.04649912497022442, 0.06609202886686406
0.04801923676058304, 0.06465702602310505
0.04715703364683292, 0.06944733948194863
0.05018370035309923, 0.06735814096034723
0.04878723881533701, 0.06483762401751035
0.04790685073965866, 0.06649852250452241
0.04874378909537624, 0.06320264896773634
0.0470649873941531, 0.0649274773220154
0.04957613827550435, 0.06751385669451367
0.04686427169244407, 0.07202735350919848
0.048665841223090235, 0.0654531455830175
0.04975362219694204, 0.06405065907517085
0.047926677370531925, 0.06770296313293775
0.0480237763167794, 0.06175170275336752
0.04895656049131085, 0.07083622048960068
0.04680544130890855, 0.06546573484401261
0.04702933264188654, 0.06566285107298148
0.045103740404543784, 0.06040632810103501
0.049604131570105736, 0.063614284196238
0.047109034512884534, 0.06231849649810637
0.04948276568375689, 0.06148763853869914
0.04786366239577494, 0.0650509464600387
0.04793292551661865, 0.06790991010032543
0.048028974803420506, 0.0612530460619895
0.0494055816904458, 0.062255363512392026
0.04758074524009916, 0.0631872032570981
0.048124658400381354, 0.06755026953558552
0.04843978833631301, 0.06161996719343488
0.048376614880275705, 0.060537982148125634
0.04760662605193071, 0.06651780292761318
0.04993377820423854, 0.05863771319891363
0.05053608417137272, 0.06364809606763447
0.04721562356362157, 0.06533395257851585
0.0474100116035023, 0.059686917094838664
0.04798435889092774, 0.06588495461695847
0.04777021717065671, 0.06643872721165164
0.047903701770210076, 0.06235130330787131
0.04829349326728951, 0.06349749407432222
0.048068888007534435, 0.06194100301765608
0.04704685288214569, 0.06443616521526685
0.04893911199813561, 0.06561804088387593
0.048288603942097955, 0.06474832352007656
0.049859392965470664, 0.06050118771256967
0.04683989225021038, 0.06488503636909095
0.046182128276047694, 0.058976840077975365
0.04732005202618646, 0.06277251886057314
0.04831076260947139, 0.05935773522178968
0.04898717909157709, 0.06134844083968484
0.048347331196679, 0.06330397771902693
0.04646467090923441, 0.06593943634186614
0.0491955800794925, 0.05840111444557764
0.04901793821724993, 0.05797377947191921
0.048270022939929505, 0.06666975015017254
0.047624743788264555, 0.060945581286488484
0.04686935549146777, 0.058949805614314045
0.04571849339132969, 0.05808936161751752
0.04850421387888981, 0.058478646307890104
0.04968696424586414, 0.06300429848404035
0.047498260759314695, 0.06263557292977748
0.049487107978923035, 0.06327938356786919
0.046733606193227153, 0.05667880062620627
0.0469955207744258, 0.06141031643147997
0.04701969259010602, 0.06276046122599868
0.04974883346320456, 0.06154101045704834
0.04713442655879749, 0.0625617461585113
0.04839538286015993, 0.06187650413801549
0.04628346741813925, 0.05941364747007203
0.04790813488018162, 0.058634071382358266
0.050191123825638916, 0.06688179399793588
0.04848025281108016, 0.05780028798834078
0.04746653324819235, 0.0624062439302349
0.04693492882847758, 0.06514260082080839
0.049401070821524125, 0.06301153630000468
0.045499059299555465, 0.06037615494767813
0.047667433851850786, 0.064353175449041
0.048894910757475304, 0.06548774110365292
0.04710265461333575, 0.06529866644079511
0.04781098044923713, 0.06509939530594303
0.048883968011622654, 0.06221679836028743
0.04765548806893761, 0.06745310231610221
0.04707451849192097, 0.06488085419725084
0.04793305191538404, 0.059391265722180134
0.04838764373089877, 0.0636787147713188
0.048723506202335606, 0.05764877429272898
0.04820685643423826, 0.06378594010085256
0.049085721655334015, 0.06355173498879456
0.046882293772211515, 0.06499245559118133
0.049807667372469736, 0.062262069041830716
0.048314618912324074, 0.06900222376189631
0.048723108080084274, 0.06070681257274476
0.047676989375468125, 0.06041412680153706
0.04819091172066479, 0.06023441062001541
0.04754774866457079, 0.06537248339023952
0.045304788728859874, 0.06624444014918268
0.047849811844446664, 0.061221366837295385
0.048057503186457594, 0.06511107010622041
0.046723441452709444, 0.06527361338089871
0.04677089780854867, 0.06681877998843834
0.04889765112629171, 0.06167395774200707
0.04686813833543939, 0.06659998004455378
0.04751056851262632, 0.059974292956059286
0.048583860477765285, 0.0646523693932675
0.04882010419719073, 0.06713859559153161
0.04843803023832674, 0.061874933725928935
0.049444235895189585, 0.06126677612954053
0.04678487192626321, 0.07048741600901794
0.04683047677251685, 0.06689965699759458
0.050521101704321544, 0.06534614089612502
0.047455851506938526, 0.06402418211298058
0.04805643187411616, 0.06989423950241279
0.04832830650421245, 0.06713727841617022
0.0465917642714334, 0.061105260568259975
0.04815505179956022, 0.061241945149290766
0.0482108146055115, 0.06791890707567592
0.04594983987088616, 0.06567394393426837
0.04979737115141375, 0.06199562868222784
0.04800213671011665, 0.061138779040266246
0.046678052433884176, 0.06696692073728025
0.04564333898899976, 0.06126456427863802
0.04831964883167641, 0.062639965355831
0.04663452488659031, 0.057950713081732295
0.047661474890407625, 0.06453212383536845
0.04758318650185861, 0.06123910123985381
0.04651761042178014, 0.06101974231844939
0.04816875466194243, 0.06428351798416006
0.04916640308683457, 0.06395583641911581
0.047309512647669305, 0.06296844368767754
0.048884287699503974, 0.061759432818296586
0.04961551815121055, 0.06609670156748593
0.04668715391272806, 0.06238639782377118
0.046671514712504004, 0.0629214301851501
0.05056110415421725, 0.061210506253262895
0.04893206001958254, 0.061978436629797254
0.04875050498670034, 0.0662921496549373
0.04876524097981567, 0.0592618926953173
0.048775670826629904, 0.06386723019209514
0.0494531879122917, 0.06900558876215869
0.04637653748678948, 0.06263352922692265
0.048400822407672114, 0.05901677822845195
0.04617719490646231, 0.0653539505325737
0.048212761051364995, 0.0584445634124367
0.04783442265529242, 0.062285462188336346
0.046970293605366045, 0.06297549122162036
0.047998012981023803, 0.061157104254384774
0.04737439368043701, 0.06619261934881102
0.04773703862953931, 0.059990899122300365
0.04776737705186503, 0.05829382961898766
0.046669558576994924, 0.05959218119354699
0.048321965098105324, 0.06339924600538682
0.04758839476646312, 0.06417131586081927
0.0474509029413396, 0.0634132170939565
0.04952329978920554, 0.06800559642603897
0.04811528240480213, 0.06567740661111336
0.04807635997393027, 0.0659214276255846
0.049128396411765654, 0.0652621620489532
0.04881849929390292, 0.06661509901008324
0.04995035720721362, 0.06514967582063633
0.048364870934810615, 0.06065698922025705
0.04772979287017328, 0.05977072544619507
0.047032406393397466, 0.06641977904014232
0.047738915623782144, 0.06574365761860584
0.047554253781830855, 0.06391167588225853
0.04819500362098797, 0.059450245168824314
0.04785159551612622, 0.06868619957753598
0.04884654003434917, 0.059099960362026874
0.04810570445951238, 0.06179229529857851
0.049191938148476395, 0.0657084638698868
0.04747783435996678, 0.06028958770454388
0.04620534408622283, 0.0607916293492046
0.048487221894595534, 0.06584736130629824
0.04592541786770856, 0.059253899561847775
0.048284288853619656, 0.06077271648883855
0.04924861944794016, 0.06803050763773694
0.05021487994367224, 0.05608027895326826
0.04734601002518248, 0.06733317976824194
0.05091946670792498, 0.06494882428750418
0.04857496173004151, 0.06320497572914029
0.04686943012759664, 0.05991058756662474
0.04675651959777123, 0.06445852092206836
0.04845109079959024, 0.06361123932065293
0.048420690408553006, 0.061501458663488315
0.04607600626232031, 0.06242318033362586
0.047497405040251475, 0.061439917875826346
0.04829242265243738, 0.05993760939485433
0.047509607575648996, 0.06101181175492387
0.04723290766548969, 0.06428647534698669
0.04900484301789519, 0.05775924520416973
0.047434760216855346, 0.0678951102581372
0.0489229383336723, 0.06607379796745275
0.04963921586322635, 0.05825902727780867
0.04707087959462519, 0.056243161560143196
0.0459631505849206, 0.061009877627307606
0.04685580933725404, 0.06349210291645267
0.047127777289437886, 0.06453770406622625
0.0470603210380519, 0.06369191948521316
0.04823991133651664, 0.06325143223097043
0.049158659719845565, 0.06402969134203149
0.04775616559382919, 0.06322720302037951
0.04789934596272612, 0.06036406321686969
0.04884626909109342, 0.0638982516260084
0.048166958748256584, 0.06078521191032682
0.04925723489806764, 0.05874315721127975
0.04976713486642487, 0.0670708307623984
0.04715490336686753, 0.06036831605209599
0.04893840590113287, 0.06261610550253403
0.04667155328601512, 0.06815184057251472
0.047582568651746586, 0.06525867418672335
0.046578672563923805, 0.06762923305599036
0.0464533222602553, 0.06400928134258482
0.05075010592942971, 0.06747877748318229
0.047740280222596534, 0.06652103849216555
0.04673384701678694, 0.061412090501311176
0.04693626845616551, 0.0607288676050873
0.04592576980539667, 0.060877256583018735
0.045909584599128715, 0.06439511113443705
0.048802256404542756, 0.06842128697043914
0.045710092982707916, 0.06630582603424612
0.045577159153242494, 0.06430372358584725
0.04912732234193827, 0.062390534867179825
0.04728162238032457, 0.06487410180186919
0.04533711381425831, 0.06426084240729853
0.04677142008500634, 0.058189728226463525
0.04786834299645355, 0.06650398958622088
0.046608769747257604, 0.06496452019059577
0.04711519522758759, 0.06316622683369404
0.046463710695775526, 0.05805046381639402
0.04529499459037147, 0.06590318138110324
0.046956977805490616, 0.058566368560818316
0.04791027517231087, 0.06295699892758365
0.047040334812662024, 0.06448032507999886
0.047934323476818155, 0.06106300757903449
0.04798010703378749, 0.06124849256573418
0.04720447311873081, 0.07031151975368607
0.04718788201320257, 0.06820047361247883
0.04677411045817134, 0.06553208518990247
0.049017914820340104, 0.06197158866165042
0.04845963663353166, 0.0661875045937749
0.047836625245260875, 0.05662627053971303
0.04879795794608469, 0.06341098799364206
0.04710672695520809, 0.057051897843746036
0.050301520132187985, 0.06749429834180799
0.04814526939284235, 0.06671340555130842
0.04781307967363547, 0.06077924277004426
0.04580324101414574, 0.05815717295239146
0.04812562297067962, 0.06594335534593673
0.04653678255683084, 0.06433135366807917
0.045249127947172195, 0.06866347646165676
0.04792244788065759, 0.06358881079303705
0.04907457375270123, 0.06602647575174382
0.04834916263485771, 0.06436311646157082
0.04874781234930834, 0.06342051276904148
0.04719212128312833, 0.06732411953530928
0.04972501505323197, 0.062116070385897504
0.04676595381644201, 0.0648382336086232
0.04799264052611078, 0.0629839740310307
0.0485307293641116, 0.06084681674961682
0.04953651384631318, 0.06655616184137009
0.046611924325896295, 0.07129791070393018
0.04799407492098766, 0.0689443020373273
0.046725501784617825, 0.06786255123878883
0.04848948101775263, 0.06939173952821859
0.04701699165006664, 0.06538368431930655
0.049934042760253636, 0.06370083432045377
0.04879437493178531, 0.06873535465812534
0.047117950716276016, 0.06432934206987724
0.04864668828918596, 0.06539812435993281
0.047683983827575625, 0.06360205993846649
0.04749648028855784, 0.06631099560278582
0.04814300785033072, 0.0680006867050085
0.049890080134485745, 0.06458790276078205
0.0496753987690763, 0.06803158605815926
0.04666960322657263, 0.06544066033212076
0.04861247765408847, 0.0630394087198606
0.04700260939755467, 0.06545527118715926
0.04700443938017803, 0.06969270181560856
0.048750199979641314, 0.07011410474568724
0.04705140850033841, 0.06523320079243314
0.04979228137254695, 0.06891523931216637
0.04792761677439394, 0.06318129878018768
0.048589337217684735, 0.0649984840352553
0.04760890276506806, 0.06402294140411423
0.04785120900548462, 0.06144951262180034
0.048377319509069816, 0.06347256742552779
0.04844019150857249, 0.06273699199027201
0.04786351251359959, 0.06410244541756342
0.04737796139671528, 0.06350831893622894
0.048501802961598665, 0.074981044605368
0.04701764539456171, 0.06151411382133916
0.046976969649491745, 0.061116079795177206
0.04865090157701012, 0.06363196230842856
0.04617376467915616, 0.06509121543446098
0.04773983926037905, 0.06922405602287016
0.047610812988136506, 0.06728353856200966
0.04582086317572947, 0.06645224644785441
0.04929061897487891, 0.06871690993920189
0.04747525101322302, 0.057721508302440695
0.0489512161327187, 0.0710583299851131
0.04686003529930856, 0.06729764498383935
0.04755979224446531, 0.06435341314469101
0.04761417109259559, 0.0662381460590985
0.047983319749415346, 0.061798898268843085
0.04812475319408717, 0.06856126473245025
0.04804564089710505, 0.07082193487923004
0.04649523633272767, 0.06401889246671119
0.04854448590583168, 0.0677350964461661
0.047223507117730004, 0.07083473147508422
0.046874081759529895, 0.0687740821022576
0.0489941488827622, 0.0704064344347679
0.04910363280251366, 0.06898401540645341
0.04875821220882618, 0.0706975450680791
0.04676687828364291, 0.06907425101560946
0.048514019762817696, 0.06653059769856122
0.0486482056438506, 0.0665046959631542
0.04653733946274041, 0.0648654194982603
0.04832319075309342, 0.06549842634652525
0.0483668334338758, 0.06630286536724829
0.04752411475118549, 0.06712544396999168
0.048768528431761465, 0.07078723948378744
0.04795928927577129, 0.06916940253835842
0.049198930699239016, 0.06370537219967624
0.046573998578812274, 0.06518271038034731
0.046820389329341024, 0.06567357381503204
0.0480758168640133, 0.0658392785913321
0.04943150337886499, 0.06618682152115427
0.05013050833443813, 0.07077042729088683
0.04908509010507912, 0.06682095942178198
0.04813509557855836, 0.06835946309232384
0.04835014960540311, 0.07140241617648511
0.0492580331013976, 0.06730190449879492
0.04779799606189613, 0.07227310380446059
0.047406977497875306, 0.06623361238332857
0.05003232235529783, 0.06721144527438433
0.04721539692550324, 0.06561364950274987
0.0489665180518158, 0.065987385607937
0.047874423168866954, 0.07111309722860162
0.04838758575165029, 0.07247991368599675
0.04911354374371786, 0.06791713160894866
0.0485164817028076, 0.06857918211638345
0.047398453700995456, 0.06964480198818385
0.04939659340158975, 0.0671027928897541
0.04684495350156841, 0.06872238249006088
0.04664441075574815, 0.06556242251196405
0.047799642848669464, 0.06556808139474217
0.04833880802935765, 0.0679155021688224
0.04766598426006016, 0.06433971012717513
0.04792684502047155, 0.06689500789482891
0.04815724126443285, 0.06839570649126503
0.048285891064246626, 0.06118547558307823
0.04669607830743493, 0.06727628803767534
0.04876008323951746, 0.06275090573950987
0.04709675844126339, 0.06214700972726692
0.047890806839248345, 0.061194209449489244
0.04974377493212385, 0.0649269620419162
0.04734153962340208, 0.06550814520031752
0.047440510985056625, 0.06967163893569135
0.04844299686304503, 0.06346678466394609
0.04836378982391495, 0.06294069768926107
0.04652978557953651, 0.06742861519273805
0.04891274324220198, 0.07046799589343312
0.04816833946565431, 0.0654092260817358
0.0461113315178256, 0.06623257900240476
0.0489153019972718, 0.0640198954573374
0.048183265986101634, 0.06676420116306477
0.04864514630521747, 0.07173793197772878
0.048779685855257826, 0.06135927965499925
0.04831853450114861, 0.06445457927334322
0.049399580225281806, 0.06353344993084178
0.048357568036149975, 0.06498516210374491
0.05001677547060712, 0.062479020906663976
0.04972079925019697, 0.06455053673596432
0.047212403664421004, 0.0643407335790245
0.05114650821830887, 0.060032659762298844
0.04841843266465297, 0.06053532028026846
0.04840357657341055, 0.06532352773582484
0.047082933744540464, 0.06651416589914941
0.04666375106812103, 0.05993419932552466
0.047139311569596234, 0.06587072967757444
0.04894317169458308, 0.0687623467689779
0.04696337858432821, 0.06683755495014958
0.04853196268907003, 0.06967906343436436
0.04867048193537962, 0.06899060701092936
0.046871031250616334, 0.0646658016371792
0.048770028286260765, 0.059031628043447325
0.04605456436526698, 0.06363600484136119
0.04737335870054566, 0.07043314000578113
0.047972428174294215, 0.06581687353549893
0.04880565146564721, 0.0637802857154149
0.04867547150538906, 0.06427577951556421
0.048023190735868256, 0.06066843689137302
0.04921976962770786, 0.06177506082530252
0.04604796439605703, 0.06106258823954871
0.04791052617820018, 0.06050181115468052
0.04780123758585194, 0.06514002545281668
0.04716492313208189, 0.07413509550284128
0.04746552969245131, 0.06327608575674407
0.05077639385722037, 0.06546848802264785
0.04905529441190405, 0.0672526269291041
0.04908138097682619, 0.06918617792060423
0.048166270855188216, 0.06823940482072002
0.04728756582522601, 0.059953660690750865
0.050134409997435146, 0.06923889521561916
0.04691882659628736, 0.06565334706540427
0.04831045782968435, 0.06852118549334071
0.047012382042716336, 0.06857668265119396
0.04951892053251027, 0.06890727643689945
0.04813342398105469, 0.0677401029234517
0.0480584368232679, 0.07177026207781037
0.04851706833284895, 0.07120141705595409
0.0482830455779013, 0.07074079622790437
0.04717381944237227, 0.06934238205915412
0.04886679281816905, 0.06866435524633172
0.04839857067648688, 0.07057381791461934
0.047756128129515386, 0.0647424515719227
0.04817629400912732, 0.06899087392900347
0.04913771399270874, 0.06712570725736412
0.047880868884486436, 0.0758779147392554
0.048246314242884204, 0.06887951888348968
0.04740700771045838, 0.06671869010453514
0.04813090905107324, 0.06350089382341166
0.047695275583076915, 0.07360259057377003
0.047065678119891055, 0.06568825873536915
0.047680589321092995, 0.0650893354861071
0.048649079746135984, 0.06492899063210206
0.047397590253142954, 0.06618660491563488
0.04584006740672324, 0.06291643396586519
0.049642117315372256, 0.06771006537036132
0.047772001599604035, 0.0667907299665473
0.04703027252624006, 0.07218759558262464
0.047797758567106975, 0.06955159949438956
0.0483225308106897, 0.06251815075594691
0.047797836467382136, 0.06756713381143006
0.04925708284168902, 0.06234742476756663
0.04960115756790197, 0.06833625823907015
0.04752135589454283, 0.06509401775602698
0.049919294645146196, 0.059542789863418114
0.04896851727584639, 0.06190544043295476
0.046391182414107286, 0.06279900526507023
0.04795771020614085, 0.06913590852310594
0.0458872148589857, 0.06675687757967812
0.04692340463179783, 0.0632652264148163
0.048796910341779444, 0.06087238749348789
0.04912347506021917, 0.06595854631193529
0.049114294716832194, 0.059325375318896076
0.04682648910623842, 0.07231333733747833
0.046860358743088706, 0.06672588239061128
0.04496349922683317, 0.06163394165064279
0.045832910401757646, 0.0609322361499399
0.049220406554884064, 0.06837232838163401
0.04829337426736931, 0.07029888048287417
0.046073320094640206, 0.06325806963506611
0.04807682877872508, 0.07140535209344041
0.04924401720595671, 0.06692078724948261
0.04922364695041455, 0.06754598597280098
0.050632910001403755, 0.06399630258502169
0.04510828583939692, 0.06499697883562096
0.046434426335471735, 0.06365347347529939
0.04808086128474122, 0.06916783887585938
0.04924398718172859, 0.0709631686705222
0.04570800100803192, 0.06810547101166123
0.047728462819747616, 0.070098465582374
0.04756567383553964, 0.0712005485153013
0.04866858969487081, 0.07130858163782738
0.04629322663056549, 0.065077964152305
0.049021157427009146, 0.06951863366159619
0.04965591346321764, 0.06635101646182313
0.04915942336443072, 0.07053316493475162
0.046971981365393205, 0.0691393137050885
0.049389765817716307, 0.07499570831574015
0.04818312972150156, 0.06605936353507039
0.04881437937413991, 0.06402462283877478
0.0500209351483174, 0.07329755361852766
0.050703775199182136, 0.06201209065633895
0.04558197995086875, 0.06050971968529569
0.0489126398778426, 0.06745971541751569
0.04741189922285645, 0.06240734513984442
0.046656346553240614, 0.06480268408229517
0.046406610290880834, 0.06932783363528053
0.04894288601895158, 0.0695077657655921
0.04864337562340887, 0.06733459554744824
0.048667575559643295, 0.06641491134621454
0.04628342528613848, 0.06436497556165047
0.0483529330620794, 0.06652713213956218
0.04855724084418345, 0.06505571504796073
0.04541129454966278, 0.06232030151773678
0.04648786879790014, 0.06593122003087243
0.048176148485299004, 0.07079699264313784
0.047705367395936914, 0.061316518899666786
0.047820232175373054, 0.06340933946597989
0.04731630900216736, 0.06018328392700476
0.04846034131380619, 0.06707636614661792
0.047309847050115254, 0.06458698518417473
0.04641518371869241, 0.061045329051513705
0.04934808022983872, 0.06067594819724229
0.0470281987822994, 0.07376751408426516
0.0497259950498614, 0.06596495310540107
0.04849919461030963, 0.06512989347409233
0.04913388066228475, 0.06235551005651953
0.046535821046655684, 0.06851548401171946
0.04822254174139332, 0.06864166482091869
0.04883591330176264, 0.06157395800996507
0.04707662030755722, 0.060957793370521374
0.04929685355413766, 0.0662433525370906
0.0470885678680516, 0.06472783219332959
0.0481956926796145, 0.06444324454922892
0.046434436844918506, 0.0641016000141927
0.046429547635660075, 0.059828889776627855
0.04827337834290013, 0.0706162285884533
0.047140042031302835, 0.06433713968793908
0.0486532034600824, 0.06206411278367495
0.043958321912033985, 0.06172670785158542
0.048436742865413496, 0.06193638084986321
0.04843929867778707, 0.06639913868461852
0.04636633342518383, 0.06389264172644202
0.048470000866224584, 0.06806603396548773
0.04945982924844812, 0.06096520234458717
0.04799882867193382, 0.061920792944844316
0.04738964373662649, 0.0669185322878991
0.047788043634092094, 0.06780730576474156
0.04730679131135286, 0.06068162128658518
0.04769544759107778, 0.06313571666095091
0.04772842256977709, 0.059533752232336735
0.049790281458461566, 0.0629923037334508
0.04677542653704749, 0.06497616469071887
0.04724985853124249, 0.06252208770119157
0.047442615166707516, 0.06580848178607145
0.046989355462318805, 0.06675645107405093
0.04847991657484466, 0.06505265190117447
0.047335398068857046, 0.060652785824559664
0.04930772362870375, 0.06621676369164384
0.04901874591463543, 0.07025779860021282
0.04758019915833373, 0.06863883202311813
0.0457558956786568, 0.05740300045540927
0.049723282944141585, 0.06247690895639028
0.04798038004393033, 0.06192603877692406
0.047488788129125284, 0.06461718295323325
0.04705584573648653, 0.06314923234312883
0.048467878504013046, 0.06915302273586564
0.04512711745921107, 0.06844438675197402
0.04878845188750702, 0.060865753739892
0.046623213207122816, 0.0677210964472474
0.04844016290730856, 0.06411192277396552
0.04876369618460512, 0.06530740162304112
0.047456803736618335, 0.06835207748929326
0.04995158265663019, 0.06636738902718681
0.04771773683812998, 0.06308425691997586
0.04780141287724828, 0.0683075453414771
0.047183632584063016, 0.06651953689240389
0.04723188971892258, 0.058812477082181645
0.04998184850175629, 0.06502216938397386
0.046560801405811834, 0.06547483528016182
0.048520018338952295, 0.06549710879286431
0.04853842276317414, 0.06937550199812001
0.049257387318355474, 0.06792328197606809
0.051298266935133396, 0.06534346739345905
0.04780897085209114, 0.06623745228066028
0.04698785926611233, 0.06965824033297467
0.047021821426325425, 0.06942871918556387
0.04814854637135349, 0.06386886174508069
0.04557342394316082, 0.06390991700687929
0.048074976274466844, 0.0608066796481697
0.04890958499310347, 0.06413977441206391
0.04934448093698055, 0.06640984480204784
0.04725747674268273, 0.06362042918720665
0.04921017546759497, 0.06377756898543553
0.04857429187436191, 0.06109308373338383
0.048720532288182114, 0.06412239280232752
0.05072019394461018, 0.06479506380154905
0.047132003786995294, 0.0621000223891033
0.047231015033764916, 0.06738325867859304
0.0470689667737738, 0.06458423868266092
0.04796979875139652, 0.06428604065368296
0.047899907471193125, 0.0683753112795246
0.04828457716368682, 0.06376373542616429
0.04691427166503583, 0.061689832893696284
0.04710641094396419, 0.06156897902355124
0.04714862487783612, 0.06580365209655004
0.046656489560858945, 0.05964680856179534
0.045590783821154744, 0.05538851940786156
0.050185842385916654, 0.059369270100667434
0.048693012207040365, 0.06537003480216909
0.0485322821946631, 0.061896426782543514
0.04970095552514821, 0.06559385224009298
0.04602120643619033, 0.06505017343104454
0.04847626328193627, 0.06567763144276037
0.04625094739660192, 0.06858590083870421
0.04901765690040942, 0.061383078488763954
0.047301677375416955, 0.07505979709045148
0.04754203545193087, 0.06655337515547596
0.04860123870953302, 0.06642376485881982
0.048752361211646444, 0.06838985382605196
0.050295506048322426, 0.06707884227932917
0.049150598742781104, 0.06099412329278321
0.0484074348137153, 0.07134596992177125
0.048271774518855844, 0.07181848197626475
0.04647837693944365, 0.06439570994285729
0.045321759467241686, 0.06749467925474094
0.0466594965719533, 0.06600897545622617
0.04783106608383507, 0.06830487875841092
0.05007894816675802, 0.06142310890474152
0.048251946603937064, 0.05752608892236618
0.0480184894940824, 0.0666263376594325
0.04861386949532785, 0.06715119521723974
0.04623834038557365, 0.06814787098016287
0.04662754717992437, 0.06332538675967908
0.0486263348117376, 0.0707950326429129
0.047372982857712444, 0.06844160732749825
0.04689614084818898, 0.0672868858917951
0.04764486351820813, 0.06687657102477415
0.048345021450875166, 0.06802966852339379
0.04689415282989831, 0.06301428142843167
0.049120904416895914, 0.06362687361850868
0.050786860137812674, 0.06477800560738729
0.04870795218149836, 0.06491631786891615
0.04669093845113797, 0.06587778548111267
0.0477604630393876, 0.06508540922644165
0.050085198444679103, 0.06753916764345536
0.046274224122672236, 0.06691572775396673
0.04892047868290922, 0.07107107295204151
0.047341517720444405, 0.060543502992276774
0.0466929318682938, 0.0706098461853517
0.04733531952010178, 0.07108465361152247
0.04586217715315424, 0.06447827815201196
0.04750318274739489, 0.06827031662554003
0.048227751234956054, 0.06677875170028398
0.046288486214306826, 0.06702384103283175
0.0489957680517197, 0.0676306874326144
0.04701911513584235, 0.07228835179315383
0.048098259489863376, 0.061645742024052506
0.04634588333646035, 0.06230052443268912
0.04769754112458721, 0.06076409686293157
0.04820074234816158, 0.06162528118283979
0.04777677248662873, 0.06259006500355842
0.04807862057335828, 0.06886264058692924
0.049188261949675086, 0.06335419792228456
0.048640840786293535, 0.0617003304658742
0.046904699698438204, 0.06281167762631712
0.046579283432374725, 0.06906719288889561
0.046260639354655284, 0.06153353307383552
0.0451302270376364, 0.0645683019937883
0.04616631543759048, 0.06359562334398831
0.047045967022263026, 0.06366121797285341
0.04545251471690294, 0.07100032455026792
0.04696947263262446, 0.06443598921806652
0.04761725915749919, 0.05997072270465557
0.04927645744932229, 0.06344235613760263
0.05034562475645458, 0.06033997869304693
0.04827452059989349, 0.06557390903196855
0.04658531954018079, 0.06882723210919527
0.04772871206647525, 0.06767380677356111
0.04877094526129129, 0.06446149521630876
0.04630966679526256, 0.06597536118977743
0.04834733442431675, 0.06211409165795302
0.04616532555596012, 0.060776496215605644
0.04623682017432966, 0.06505207022930748
0.04781414037662507, 0.0684892183507476
0.04720391658549981, 0.06921190851076268
0.05015366067032182, 0.06564422295318008
0.048817790156317035, 0.06433331356133701
0.047266830408247404, 0.05990876782787917
0.04635948753400103, 0.06565783686347208
0.0483914313047356, 0.06375493844531001
0.047783743894694405, 0.06744812857237481
0.04766191447716628, 0.06795722663810941
0.04537930506293496, 0.05762415092371016
0.04591097284642087, 0.05931391858086591
0.04800822272794597, 0.06651377092522132
0.04656435535483741, 0.06222671210481594
0.04661098156308609, 0.061938767153466176
0.0478297452812574, 0.0624920507754162
0.04964240984984873, 0.06135846711516328
0.04817937080799225, 0.06439097611091568
0.04783664199400444, 0.059779396060795534
0.04767164284310887, 0.06378249738349066
0.05021708450057068, 0.06431461047659712
0.0473914299084558, 0.0668954193731056
0.046930371881453124, 0.06278088349466979
0.049063750867254015, 0.07092261106301326
0.04904986917247398, 0.06745873693009101
0.04629069006199771, 0.06571525073468891
0.047290743604177524, 0.06681243581802665
0.04933970971634671, 0.0702139529946057
0.04919022953711682, 0.05757337872277124
0.04844089982193358, 0.06057547157502172
0.04853904329874031, 0.06040471060922549
0.04696033777622151, 0.06202910113654608
0.04819583375772114, 0.0643949383595715
0.04749060631654696, 0.06826485203699466
0.04823453882596854, 0.062426650279977694
0.048990489897121424, 0.06011862197408757
0.050225054859889685, 0.0667690820693269
